Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.0068638287303567375,-0.6533764751515625,0.14802902411560603,-1.117513574941809,0.3945880823294807,-1.2597038210224796,0.5868472101171064,-1.176155852814079,0.5232115517555095,-1.0907312810784602,0.543415216113937,-1.0485087879441959,0.44035980538298347,-0.8863013803849958,0.34627318798304996,-0.7905922984090336,0.6504182944217719,-0.7595762254582967,0.6179205641190625,-0.7494026154178681,0.4993712497847581,-0.6460521589823267,0.4023835175035321,-0.5551162499001521,0.703310458625053,-0.40466831750779014,0.6775823207227398,-0.4394626904452335,0.5448694660521828,-0.37652560427764187,0.43310408569257663,-0.2871346887780029,0.714933009036948,-0.06510605112428065,0.999456643583577,-0.20759160024238757,1.183143678031504,-0.303148239375817,1.328883338897934,-0.3770879357617465,1.576449146214038,0.5874040998438654,1.3171619527672471,0.039952493642847434,1.0375228699847328,-0.19827414676794497,0.8575704360823345,-0.5278702386561804,0.7546303067220962,-0.8518069067723504,0.5949878812268653,0.3597094107651624,0.21736281934744664,0.5167443223281066,-0.022196962227687363,0.6271600419299911,-0.2145068147516372,0.7168801069293333,0.6015722360334202,0.7268584004043663,0.39156689509380277,1.0834631856976922,0.5171851049634341,1.0979466745311848,0.6378767821432817,0.981042097563078,0.7050979950687774,1.0579170994703588,0.4876841264538035,1.3621248590957196,0.5923085231837253,1.3266599636320549,0.7064708092242858,1.2083163456914559,0.8478662801656893,1.3350408775588432,0.6700908902171239,1.5758300601396287,0.7394687302285112,1.5087123664018791,0.8292080904129755,1.3896093247729457
Light,0.0,0.0,0.007480870875421919,-0.647294006575295,0.1473030932490606,-1.1119308580150278,0.392146732405651,-1.2562516575708953,0.5831168686870114,-1.1755170339091583,0.5222151299098361,-1.0926485332832943,0.5418830857128681,-1.0409493185732237,0.438865332589353,-0.8774736083242617,0.34430144977980354,-0.7844271495306296,0.6483200967411584,-0.7613678822760618,0.6171371383657119,-0.7439737416105586,0.4985242784717895,-0.6398183164827247,0.4004841181084735,-0.5508980652353934,0.7006556631358464,-0.4058369283933914,0.6761003913254493,-0.43486848937715356,0.544158658888252,-0.371144965120601,0.431728939980161,-0.28302173330348,0.7119725215071278,-0.06598157261103933,0.995489184700898,-0.20592108842440215,1.1785850915443123,-0.3002063108743803,1.3235956146858088,-0.37361711900051114,1.571808634283026,0.5844687019433148,1.3133143174648447,0.0391556302134735,1.0338621523345277,-0.2020205695155733,0.8553333785365672,-0.5377709764444478,0.7545147851875595,-0.8669344057137637,0.5937825042465921,0.3570361425869915,0.21775525422893058,0.5148230820890485,-0.020639674079904892,0.6250823706647556,-0.21232840320702012,0.7152395708974811,0.6002482136863686,0.7237737619647843,0.39187511766122224,1.0760713186639395,0.5168393452049342,1.0894335336683656,0.6375671655288719,0.9739759474574007,0.7037411041081378,1.0543568693807333,0.4877173317132124,1.3537714566578518,0.591342694589911,1.3180904238307078,0.7053794604056727,1.2011070214688502,0.8461829014848291,1.3308841842368329,0.6687910231253588,1.5686207893182174,0.73660518802838,1.502414037928606,0.8250838270550969,1.3848129351781766
Light,0.0,0.0,0.008232039047446384,-0.6550001450285518,0.14965934998876362,-1.1209872443934534,0.39514829156965275,-1.2621293092260808,0.5881180179156424,-1.1716222078409215,0.5244012088334989,-1.0898986142538107,0.5373925220870505,-1.0561801226148049,0.43421896067733073,-0.8949200917989559,0.3412183989038618,-0.7978150342562232,0.651006080279413,-0.7590725152705995,0.6144142880239474,-0.7555301064495981,0.49671604149787446,-0.6540028870489513,0.4004774953507487,-0.560815205181646,0.7030650830080072,-0.4052577037086123,0.6732155694001851,-0.44317910812498845,0.5406875194030717,-0.3819641359663895,0.42900160271582066,-0.29069723709063316,0.7134584945976337,-0.06701586572097555,0.9970189480547651,-0.21077785412978925,1.180146133091061,-0.30629137668222295,1.3249836572851814,-0.3779485153003919,1.5710071427519405,0.5822919368289017,1.3120294029239778,0.03299059932965333,1.0345608734644145,-0.20657515860827916,0.8544671890479076,-0.5361668506791242,0.7522397109355975,-0.8611588397858075,0.594206046087053,0.35551530774949835,0.21805774679929468,0.5121336284519022,-0.020437811031454912,0.6225193648000191,-0.21173300847685295,0.7129166301573168,0.600787051525286,0.722399672728591,0.3921069303574079,1.0756815737722145,0.5177786834335133,1.087454784197345,0.637942825831933,0.9694822821272313,0.7046315425030801,1.0520896916816778,0.4872389188336991,1.3537181082444725,0.5917676961247148,1.3176269168760988,0.7059330320853646,1.1997330610553432,0.8471026042667054,1.3262184706869462,0.668834190398487,1.5651009694153966,0.7391989295155019,1.4986944018692392,0.8299333650176455,1.3806226446592649
Light,0.0,0.0,0.007932159462478758,-0.657070951485136,0.1498210238247846,-1.1228175674036724,0.39332680108822865,-1.2696611365046728,0.5861706838587004,-1.1840888703715555,0.5281849584187147,-1.0876047001099847,0.541822768065138,-1.0703217352709162,0.4392827249277791,-0.9073271547989773,0.3465603544731517,-0.8040274322756306,0.6544471949552086,-0.7561077099297818,0.6178128245443183,-0.7656394813683979,0.4989242781525002,-0.6641910629922662,0.4023022189753881,-0.5675910965627656,0.706159967904646,-0.40240679066679524,0.6748764801346684,-0.45005290077328547,0.5400389302727958,-0.3891304281008807,0.42740168617563284,-0.29483730454281765,0.7169315803825839,-0.06739229479093671,1.0026057800534158,-0.2128933824006978,1.18703736391347,-0.30955245292240907,1.333190865105581,-0.38104117454113107,1.5777830811446714,0.584295667324623,1.3173273652004447,0.03406125701513749,1.0370080477621086,-0.20550025694165536,0.8572859820992828,-0.5350062531003189,0.7548370313403132,-0.8598275042971749,0.5955838933791371,0.3566138522313049,0.21739433951749343,0.5136418316688601,-0.022322270737741446,0.623621093842261,-0.21543301881518057,0.71392048232549,0.6024449325473131,0.7243561868343363,0.39339216960182444,1.080063337735936,0.518028588973084,1.0935835487855574,0.637783641247122,0.9771731817449592,0.7068823422560916,1.0554211704503405,0.4884409166880038,1.360622731351627,0.5919370939221763,1.324875634818808,0.7052253057834399,1.2071593287139402,0.8505953274669256,1.3316294861122226,0.6712041021355039,1.5733376606760439,0.7391925270996896,1.5065978420973374,0.8282407943677857,1.3880413638850937
Light,0.0,0.0,0.0067861981229930335,-0.6535676209357925,0.1494597961069084,-1.11824573291052,0.394965346888016,-1.2654365729307782,0.5876896136170449,-1.1835423810709556,0.5278710994330038,-1.0882192845628937,0.5418834601535779,-1.0625715222330943,0.4384180959336302,-0.9008099667438523,0.3457635493214672,-0.8021897088867903,0.6533107711520377,-0.757089846911666,0.6181881778384947,-0.7618423756828796,0.49876912692762204,-0.6608796694033557,0.40104799449095463,-0.5686384135125115,0.7046482543980233,-0.4035033489779539,0.6757579640529,-0.4473122259431044,0.5399367288645855,-0.38576935343997026,0.4257193017082649,-0.29500862442604303,0.7159497331076471,-0.06818509574426364,1.001599812853595,-0.21385131335684388,1.1869333284516106,-0.3082631558621168,1.3335800467246597,-0.37937786680556024,1.5754667997914078,0.5836362732093131,1.3151444939626509,0.036066203434384415,1.0334844774450485,-0.1999422408811084,0.8548109771528376,-0.5278710586201341,0.7527306617772124,-0.851284070868484,0.5936995468239199,0.35669825369558283,0.21645041969924836,0.5143043678158252,-0.022593360694593473,0.6236915914883701,-0.21607809207770565,0.7130401314689351,0.6004695061695803,0.7223021978635337,0.3929819553413464,1.079783682701139,0.5167126344599283,1.0961177060660146,0.6349554968707808,0.9805050697474673,0.7047501823902206,1.0529450345137428,0.48652216504196055,1.3601355676570595,0.5890002012311663,1.3269687872206641,0.7008321538560557,1.2098546707331312,0.848557708393027,1.3294520609819236,0.6691014790713233,1.5724594931689673,0.7372478842900573,1.50687123063203,0.8267239999668649,1.388188431939853
Light,0.0,0.0,0.006978642882509468,-0.6502240196839172,0.14906251954451716,-1.115686648158684,0.394004717130898,-1.264474626401263,0.5868877223764367,-1.1840391730531308,0.5268269291967032,-1.088083636559053,0.5373263352285647,-1.0603882738450454,0.43325322041553704,-0.898581127134141,0.34081097748379274,-0.8001868343848979,0.6513881665718538,-0.7587446582679569,0.6144368423006134,-0.7611944565699288,0.49512712536999154,-0.6602980991964997,0.3978646658288619,-0.5677736518090831,0.7022287263299203,-0.40621826168654573,0.6721160935898338,-0.44713137328015323,0.5364206926158261,-0.3854385684269084,0.4227202299240816,-0.2948575878899045,0.713125131190589,-0.07040128014548333,0.9974629129712438,-0.21664941105059443,1.1822977354365067,-0.31129949323580197,1.3283526575800535,-0.38196033592978323,1.5682938229064542,0.5806441968371127,1.30998657305077,0.035050400814136046,1.0297256709113196,-0.1987964260459432,0.8513306851089315,-0.5251635114884716,0.7495640133369942,-0.8468539851850956,0.5914088058483414,0.35301056566210476,0.21571940653381858,0.5100771716139146,-0.022364112875356168,0.6192808105484198,-0.21537444106035766,0.7086402374295604,0.5980295552026521,0.7163222780538812,0.39130748999833537,1.073324512083375,0.5147149375685446,1.0892268943315073,0.6328035941839022,0.9731319715459086,0.7023171480712695,1.0458630332039551,0.4841600995749299,1.3534248814323564,0.5864330561651683,1.320642286672092,0.6978251259133255,1.203294358589828,0.8462328267856792,1.322209578223455,0.6669053108029528,1.5654735700271147,0.7348822142801645,1.499623570757076,0.8239952406766774,1.3804372622082215
Light,0.0,0.0,0.007378662738759767,-0.6502120384228045,0.1492651204470615,-1.116890751387443,0.3933196919298917,-1.2678719883576723,0.5867274071800518,-1.187038173755753,0.5279095494350682,-1.087216918874677,0.5359465489518166,-1.0658109827388835,0.43189771318366604,-0.9039206309277419,0.3401200202091129,-0.8026518740570247,0.6524136866405833,-0.7578630360982404,0.6133547027011426,-0.7659805838816877,0.4941390383293169,-0.6650533681958843,0.3978879735823339,-0.569632379874604,0.7030976384862452,-0.40582647862748666,0.6712422630267265,-0.45102583845423055,0.5357206197481013,-0.389789702387035,0.42253622727195056,-0.2966044259108047,0.7136515770491906,-0.07077492626369258,0.9978629104584522,-0.2182328773595305,1.182849852019772,-0.3144164498169271,1.3288995035270255,-0.38519375985230114,1.5675837733639955,0.5806342788068286,1.309180841219061,0.03617938144221361,1.0290227301070405,-0.19608720233393923,0.8514095675998005,-0.5231041887994068,0.7504218055368133,-0.8456702161797226,0.5918439655909226,0.3522581163276014,0.21590310179498615,0.5100404272792394,-0.022255160730403307,0.6193379672334429,-0.21545667640886143,0.7084298498596882,0.5984824734626855,0.7147255780679116,0.3919417684905169,1.0725502621978897,0.5154707737772736,1.0887252056001113,0.6335783038076626,0.9719101896609389,0.7029827087075396,1.0443451774635892,0.4844874030419637,1.3528072585172455,0.5867928105316288,1.3209323759344447,0.6981064098468283,1.2034368960017263,0.8472540598161076,1.3212202699187552,0.6675270809053631,1.5651189699137686,0.7360329945133118,1.4994490768977426,0.825489536800198,1.3798796644996854
Light,0.0,0.0,0.008359802186481151,-0.6482197638381939,0.14990131741253915,-1.1085209749806832,0.391227924819046,-1.2610878538671244,0.5839923547924696,-1.1890676189052942,0.5269769632297906,-1.0880722696079348,0.5322495882509366,-1.0620634042419932,0.4290927543804675,-0.8988920095450649,0.3373220319645458,-0.7973052736903488,0.6513438623849768,-0.7587826915088539,0.6106524474554658,-0.7623451303076976,0.4917601460370975,-0.6619440783839927,0.3957063187670937,-0.567182772024394,0.7016334067348728,-0.40524248433039706,0.6694985026686491,-0.4484686766564994,0.5340631259982772,-0.38640706416154985,0.4216081303356727,-0.2924415917285788,0.7112320337943724,-0.06963287831323085,0.9957668818667591,-0.21592146996141198,1.1804923353365053,-0.3125013199668573,1.326808548504906,-0.3836120468050872,1.5626825911191142,0.5809094978048158,1.3058867178641156,0.03860758024600682,1.026628294273987,-0.1905535161854397,0.8501498664552576,-0.5137294384789228,0.748736588807869,-0.8320103652331076,0.5908063804460593,0.3536104285530429,0.21524831122039356,0.5113069725246393,-0.0224175818482732,0.6203041634958517,-0.2155189387097679,0.7088319888124356,0.5970417551393898,0.7149867761775631,0.3916405739962279,1.0719357314701186,0.5139870964908005,1.0892741878728653,0.6307596605113334,0.9728158168724033,0.7008370709737053,1.0443759997867648,0.48307829047094475,1.3520818792620273,0.5841410023181272,1.3218648653504388,0.6942229205894228,1.2053698224811944,0.844493820975048,1.3213590760302538,0.6654829249997735,1.5636589364867528,0.7335493793658029,1.4989979501422261,0.822562962577562,1.3802554408608656
Light,0.0,0.0,0.0075867319921007195,-0.6506223628836436,0.14993042147451316,-1.109009176270218,0.3929643166747379,-1.2586385990917126,0.5864597276407139,-1.1838836496874134,0.527456694096543,-1.0885042861924392,0.5258386345996072,-1.0615935105592325,0.42155421856678643,-0.8996926013849624,0.3316404292704415,-0.7990186519908121,0.651840206446192,-0.7583563445110656,0.6061497157620139,-0.7624529297399077,0.48682454791990193,-0.663143387164818,0.3925649373578838,-0.567575370926144,0.7014820215244046,-0.4049958427222508,0.6653501465113655,-0.4486085143642594,0.5288020284334772,-0.3876198378567251,0.41707982557951867,-0.29252636304449714,0.7098569439327708,-0.06921701749593172,0.9938038278255252,-0.21539422902523217,1.1783757254029488,-0.3126207988554581,1.3250546793075326,-0.3835424030502739,1.5582136067022563,0.5784428388387979,1.3015633704184926,0.03938536366376398,1.0230284197602337,-0.18866146040440118,0.847858109040821,-0.5126989624860667,0.7478410965317106,-0.8326378889755035,0.5896754245510205,0.351122724490631,0.21397468670990305,0.508626837005165,-0.02343079861430852,0.6178076686487206,-0.21634462566691312,0.7062254043709979,0.5954973406939075,0.7118167675261855,0.3896766960130777,1.0692985836413809,0.5116681357237486,1.0877521791302749,0.6285060237617127,0.9721552110175147,0.6985989013505374,1.041158689753977,0.48157993387699727,1.3493620162935858,0.5825812048095699,1.319134874453213,0.6926173117782374,1.2025751043307478,0.8418699261412361,1.3190829664845891,0.6639569263476227,1.5613629482092966,0.731140041732185,1.4967071723311727,0.8191583497167617,1.3778540419063274
Light,0.0,0.0,0.009474402589196823,-0.6479382758653349,0.15145713906751396,-1.1065052457879787,0.39364338496181,-1.2561125916959093,0.5863408081935311,-1.1825845667105221,0.5272438079364039,-1.0891982733021384,0.5309272267141201,-1.0563311607636592,0.42765257689059183,-0.8948833969200171,0.33709042633952063,-0.7965776726907111,0.650961538804898,-0.759110713267017,0.60809574307081,-0.7577463372716251,0.48924943644053537,-0.6581345345438301,0.3943297946702015,-0.5649751712679538,0.700591545586651,-0.40548504500846966,0.6667451528730653,-0.4449756291882195,0.5313257252102592,-0.38380508585827755,0.41933145989325527,-0.2907650692662821,0.7095810598525893,-0.06953280064827386,0.9929355276135381,-0.21468230555946397,1.1775073499763882,-0.31116539086875583,1.3238798695124272,-0.38144376733160057,1.5539431584488042,0.5798346508000899,1.3001115194881516,0.037695887004981235,1.0223024795885236,-0.19200416130548142,0.8472033509201264,-0.5121325247831119,0.747000373871484,-0.8294290405526045,0.5880945612326074,0.35218859209608266,0.21242752313191496,0.5094554224925787,-0.024657492833822077,0.6186571399281666,-0.2166743707387997,0.706403904164288,0.5942137087967362,0.7143671568010188,0.38981421614456957,1.0726601355009169,0.5104003504682727,1.094065370000173,0.6260007071323875,0.9791484075424155,0.6972914475967256,1.0431354144084672,0.4803380334040469,1.352510409489976,0.5799629406329988,1.3243718541301603,0.6886007369584336,1.2081801501318252,0.8401992029041093,1.3189398636532874,0.6629625717794714,1.5600958492102064,0.729073063376517,1.497494149257469,0.8158664225930858,1.3791188332954205
Light,0.0,0.0,0.00924346566460553,-0.6449085862639532,0.15029840726600502,-1.1047314498400143,0.3914274530810049,-1.2573681591169377,0.5832085038558709,-1.185771730988582,0.5279912328052061,-1.0895801627251087,0.5334516125830504,-1.0502443757049742,0.43015155882081785,-0.8917033274918229,0.34028085454021767,-0.7953201324688609,0.6517445236078285,-0.7584385775705272,0.6087106932389981,-0.7549710926103692,0.4902534598011403,-0.6567876522977174,0.39645214435485476,-0.5637108978844916,0.7016031398045277,-0.40490914921974547,0.6676888404114182,-0.44493984633231437,0.53308303232419,-0.3841501357497073,0.42153624215408564,-0.2901906698479588,0.7108502859160166,-0.06940330055571024,0.9938399973706439,-0.21379466865438668,1.1781848914766528,-0.310337631313841,1.3237790094213868,-0.38049912338631514,1.5525277913144868,0.5823276862716182,1.300207566329271,0.039710089893191476,1.0230810003531947,-0.19183987959908289,0.8479343911285925,-0.5114816661945182,0.7469209708157418,-0.8279589797199595,0.587501201704157,0.3529681667876982,0.21178502984804004,0.5091372580569123,-0.025290288226904788,0.6182556874494478,-0.21634007076092618,0.7052495132411823,0.5933797324726174,0.7167152488223453,0.38864774217234693,1.0747602263584675,0.508985072157404,1.0975137176450125,0.6242740178516982,0.982432378656707,0.6954360144666504,1.0454659884686666,0.47874800463234607,1.3543734758948436,0.5787303039089987,1.327829064897168,0.6867609598604756,1.2117453434586922,0.8373537027324822,1.3201229342232732,0.661313320251774,1.5594168296247755,0.7282928543532594,1.4978732062667128,0.8147934912251699,1.3799950603320361
Light,0.0,0.0,0.009277226277473963,-0.6437064609044788,0.1501286853357594,-1.108678899510622,0.3887914478857835,-1.2642237530238545,0.5779812215786617,-1.1882550395287752,0.5365969198149849,-1.0847650214806754,0.5359120369623096,-1.0465439444844653,0.4323612571518799,-0.8859560345381928,0.3416555296794971,-0.7886543414734051,0.6606101887230196,-0.7507290979809804,0.6101067610086388,-0.7526545957570699,0.49327456991923646,-0.6535558492658858,0.40067457419290076,-0.5591383218611945,0.7089236059941155,-0.39814311512461265,0.6694683790162869,-0.44241041119336755,0.5369553466458187,-0.38514044561441363,0.42578913503126253,-0.2911942719289579,0.7155426612865144,-0.06496217288241518,0.9965424159114765,-0.20988998833939015,1.1818587875412963,-0.30504985863166423,1.3269755718933196,-0.37022943816598725,1.5502995934988615,0.5932502254875387,1.2991922869404673,0.04324279754568917,1.0243221134370915,-0.2011398933174095,0.8495552700733724,-0.5392852124854609,0.7501608933717938,-0.8725768386159176,0.5862310236931316,0.3548493542560124,0.2086660255034655,0.50619946215227,-0.02983041901128492,0.6175704576875978,-0.22045721585347405,0.7070099266015352,0.5921946952985085,0.7256721053814482,0.38495995135864197,1.0750844487514661,0.507208745579905,1.095182272713642,0.6245342830890497,0.9807932107606773,0.6938410891851778,1.0583591357820876,0.47641121114408186,1.3575148146419076,0.578618838468454,1.3286856216393488,0.6890155567412873,1.212813642789164,0.8349976168735067,1.3327136358588294,0.6597424062539711,1.5618894046282363,0.7301726647472536,1.4983050214858462,0.8192999654016605,1.38117462782959
Light,0.0,0.0,0.010728483995143893,-0.6387030262835612,0.15110939621166203,-1.1068124803579344,0.38804067950634996,-1.266827318553126,0.5761874179558079,-1.1943177519655883,0.5387651419778078,-1.082428989887915,0.53927392583891,-1.0350126255973315,0.43510470331738343,-0.8738275480730705,0.3418162756625261,-0.7789322564461671,0.6624978588259339,-0.7490638070625579,0.6136344197316138,-0.7424251980014415,0.4966675128521413,-0.6437887891447385,0.4016240137741161,-0.5536585504329053,0.7106883658447926,-0.39647469716949696,0.6737240243097063,-0.4337129112023001,0.5419271402549828,-0.37681263683254584,0.42918500410301674,-0.28577960247396905,0.718204068528072,-0.06234860950505269,0.9994391043033622,-0.20572428145150634,1.185577976189013,-0.29909917621861415,1.3301884484093085,-0.3625295742965553,1.5476799785826554,0.6011834067029619,1.297088035321398,0.046290718181097486,1.0245011856762987,-0.20337691079708664,0.8527982842849735,-0.5512573463125604,0.7554926589397318,-0.8890631874958135,0.5838787762776754,0.35465012036268084,0.20563507436372194,0.503456965840536,-0.033528957494291946,0.6160118002073754,-0.22311341744953636,0.7077198621925693,0.5903584086830796,0.7313655142215105,0.3800649556508912,1.0745979972763144,0.5035955503429937,1.0914333424663296,0.6222779109409636,0.9773421007950629,0.6922909212418981,1.065718863458866,0.47337717508104904,1.3579389161197795,0.5767158743564113,1.3260967039507385,0.6887848285489946,1.2107313439195464,0.8332843190154601,1.338391770141747,0.6580660026917404,1.560845610217274,0.7297220719475205,1.4948451834392666,0.820028922272769,1.378215277738044
Light,0.0,0.0,0.012195832284705773,-0.6382597254831733,0.1524984391400455,-1.1052369641976107,0.38842443430956214,-1.2678263720966505,0.5768726447277268,-1.1975482462530236,0.5427205718682276,-1.0796910613842023,0.5391302289818959,-1.0335811637509327,0.4353458549883752,-0.8715902899450894,0.34258751999459774,-0.774945692716321,0.6654291428902588,-0.7464610209463959,0.614524694275973,-0.7441673981720569,0.49882166337621764,-0.6460897241850061,0.40407355843816717,-0.5550778807184774,0.7125273777986945,-0.39509221736828337,0.67538458626685,-0.4370042594598627,0.5448998427036367,-0.38176751851301005,0.4321770997923247,-0.29003374968566936,0.7195899102644798,-0.061773934328690196,1.0003486780145434,-0.20471554967210787,1.1869702129182391,-0.2973190862238266,1.3313395988020695,-0.3594768125573141,1.5453449176548402,0.6034345550367234,1.294976295124242,0.04600063242566682,1.0236683188378224,-0.207694152189567,0.8525084908611783,-0.5602869304578126,0.7555311673531984,-0.9009580717370579,0.5825982737017568,0.35171873395862197,0.20419196607831747,0.4994458505064222,-0.03490695183030488,0.6124358902235576,-0.22412124088879745,0.7038959478633805,0.5893738818962724,0.7315118936710188,0.3776288200800661,1.0715245594929743,0.5016025449045307,1.0879919254818746,0.6210873482633266,0.9747517618988584,0.6910399924659492,1.0673330877154483,0.4717163224553371,1.3542165102727581,0.5752157608146669,1.3211499638609514,0.6882863857649012,1.206673307438703,0.8316239853764154,1.3400139753449736,0.6582408852604,1.5566329575334121,0.731003254418112,1.4890943646830141,0.8221738036032082,1.3727728838359599
Light,0.0,0.0,0.014527401526988722,-0.6334491534066746,0.15253532897013022,-1.097303769036629,0.3853215833959749,-1.2589120516791017,0.5723606651680174,-1.1952316561851009,0.5430125873140021,-1.0767701773519256,0.5351226226267878,-1.013762358621314,0.4317806192074922,-0.8500245464647721,0.33861514196165166,-0.7567389933836491,0.6648641635795705,-0.7469642856172163,0.6108703712788246,-0.7276474790826108,0.4957996824289208,-0.6292495418457192,0.4013007713771721,-0.5426147356942046,0.7108788299465361,-0.3970038346517929,0.6727149057982446,-0.42556266765407114,0.5429952374804479,-0.36829357697014287,0.4314841379613656,-0.2796808135481252,0.7165087089657988,-0.06198460730529917,0.9966806494261142,-0.2033701861106238,1.1822703903711012,-0.29458695870593754,1.325563832177182,-0.356402567799299,1.5323994463041866,0.602708474613323,1.282831679114074,0.04881492181476131,1.015220728639196,-0.20361730824199442,0.8484653848003417,-0.5602645560917018,0.7551529510011822,-0.9009987309796011,0.5759675844804876,0.3508164931382146,0.19872158142775415,0.49738288027383787,-0.03847825305048136,0.6105267280744052,-0.22524925951229197,0.7021565402072228,0.5824708733552137,0.7292165854458933,0.37268645032327896,1.0640572184279689,0.4979960025849121,1.079518463834501,0.6175880259395558,0.965957317815921,0.6841809418040088,1.0626384131775368,0.4668978854759886,1.3453187135346372,0.571808310733295,1.3126099518330956,0.6848803710887772,1.1995226758671642,0.8248803319271805,1.3324826851642773,0.651735397280169,1.544579935768113,0.7260758660718493,1.4775024280102627,0.8178274416819203,1.3626415243138323
Light,0.0,0.0,0.015789630701471238,-0.6296108188189841,0.1527938735404458,-1.0924826001548555,0.3837739990974888,-1.2532277302252262,0.5693184216672579,-1.193940843857313,0.5450396815373819,-1.0733784237672264,0.5347985571048478,-0.9983065057052863,0.4305773582030312,-0.8350733083313711,0.33639973649502863,-0.74527406214187,0.6656592005868365,-0.7462558734603659,0.6117202167880741,-0.7170350804254131,0.4966580540029976,-0.6190666393548089,0.40161579957665944,-0.5357151230411238,0.7103701094939753,-0.3966609346929052,0.6743947818791884,-0.41811992566627937,0.5451528063716399,-0.36056027107803945,0.43354706610778226,-0.2753434357088639,0.7146819708964152,-0.05928763582721752,0.9950619052700408,-0.20258839209220092,1.1807175059403867,-0.29320817270902133,1.3240990650953188,-0.3548468304960237,1.5260265943933407,0.6055545729603371,1.278187807271662,0.04941514919147192,1.0127957211863476,-0.20617830170309287,0.8460338822249819,-0.5666988524967989,0.7538613335451735,-0.9136040142473612,0.5728856774137523,0.34915226612576916,0.19513929289152987,0.4946041190381257,-0.041544139416159524,0.6082973839565295,-0.22778918862521233,0.7008235672695377,0.5800700310706615,0.7283449472286394,0.36946248513989943,1.0653530609255624,0.4932233944740631,1.081147486486942,0.6127901321082183,0.9695417740249479,0.6813387150026556,1.0625775995741922,0.4663330715675157,1.3435393829983435,0.5696290708852824,1.3089722264995833,0.6816877676315172,1.1965404085016136,0.8212285919910436,1.3332416398337505,0.6503931915716211,1.5434119605791299,0.7236742142935211,1.475993383930421,0.8139891205761874,1.3616541507096758
Light,0.0,0.0,0.01594091180617004,-0.622038349174152,0.15155729911450963,-1.086833565594077,0.38146514728112024,-1.2486182678107498,0.5655080529685592,-1.1930503264567398,0.5438556059631235,-1.071898274184182,0.5349655230938294,-0.9817761006239558,0.42970788711298824,-0.8183242233805441,0.3333894283266849,-0.7345715702634278,0.6639144681050677,-0.7478085176305261,0.6127521891960948,-0.7032037830657438,0.4971275602998438,-0.6040753217020929,0.4004986187097967,-0.5265546862013014,0.7081430590787574,-0.39818535669349736,0.6764551820239556,-0.40619153446853695,0.547863899970624,-0.3472318412332499,0.4352785598840531,-0.26742469882858066,0.7121363167541146,-0.058483052893951386,0.9919473490823162,-0.20140562161557657,1.1773188455459977,-0.29082109680385,1.320580117291879,-0.3529145404762489,1.5193613149040996,0.6041787793558074,1.2729209444432144,0.047250036288808715,1.0099169209706904,-0.21201914913669853,0.8431641114995436,-0.577136777426965,0.7525500185025755,-0.9295257754815156,0.5701926246365466,0.34547052951039153,0.1946188448287265,0.49205395262079205,-0.040810893890029086,0.6062680308526953,-0.22593807224838655,0.6984325089768499,0.5777250412308638,0.725388120307134,0.3677853248147525,1.0630119906455235,0.48931380884307785,1.0799625139384363,0.6084004732517629,0.9707560862937585,0.6785566668553541,1.0599233656145255,0.46446791256834097,1.3394664065746515,0.5652098314555288,1.3035217987350778,0.6760115330980383,1.1921866157327436,0.817641014079149,1.3298637935959294,0.6470926646429414,1.5399616693301224,0.7179517872512768,1.472857235902339,0.8066022136520644,1.359470369023479
